form	lemma	POS	morph
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སུམ་	སུམ་	NUM
ཕྲུག་	ཕྲུག་	NOUN
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
འགག་	འགག་	VERB
བསྡམ་པ་	བསྡམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཡོད་	ཡོད་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
སིར་སྒྲ་	སིར་སྒྲ་	NO_POS
ཐོན་	ཐོན་	VERB
ངེས་	ངེས་	VERB
ལྷག་མེད་	ལྷག་མེད་	ADJ
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱི་	ཕྱི་	OTHER
དབྱུང་	དབྱུང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁོང་	ཁོང་	PRON
ལྷོད་པ་	ལྷོད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སྒོམ་	སྒོམ་	VERB
ན་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སུམ་	སུམ་	NUM
ཕྲུག་	ཕྲུག་	NOUN
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འཆར་	འཆར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
སེམས་མ་	སེམས་མ་	NO_POS
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྙོག་པ་	རྙོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
རང་	རང་	PRON
དྭངས་	དྭངས་	NO_POS
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
འཆར་བ་	འཆར་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
རིག་པ་	རིག་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
དེ་	སྟེ་	PART
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ཧུར་	ཧུར་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དཔངས་བསྟོད་	དཔངས་བསྟོད་	NO_POS
གྲུང་	གྲུང་	NO_POS
འབྱིན་	འབྱིན་	VERB
ན་	ནས་	PART
རང་བབ་	རང་བབ་	NO_POS
ཏུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
སེམས་	སེམས་	NOUN
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
བ་	བ་	NOUN
མེད་	མེད་	VERB
ཧ་	ཧ་	VERB
སངས་	སངས་	VERB
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འཆར་	འཆར་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གསང་	གསང་	VERB
དབྱིངས་	དབྱིངས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
རིག་པ་	རིག་པ་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
འཆར་བ་	འཆར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སུམ་	སུམ་	NUM
སྤྲུག་	སྤྲུག་	VERB
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འགག་	འགག་	VERB
བསྡམ་	བསྡམ་	NO_POS
ཞིང་བོགས་	ཞིང་བོགས་	NO_POS
དབྱུང་བ་	དབྱུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་བོ་	ཟབ་བོ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒོམ་	སྒོམ་	VERB
བཞིན་	བཞིན་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་	རྟོགས་	VERB
གྲོལ་	གྲོལ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆུ་རླབས་	ཆུ་རླབས་	NOUN
ཆུ་		
ཐིམ་པ་	ཐིམ་པ་	VERB
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
རང་	རང་	PRON
དེངས་	དེངས་	NO_POS
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
རྡོ་ཚན་	རྡོ་ཚན་	NO_POS
ལ་ཁ་བ་	ལ་ཁ་བ་	NOUN
བབ་	བབ་	VERB
ན་	ནས་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ལྟ་	ལྟ་	OTHER
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
བྱ་	བྱ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ངམ་	གམ་	PART
ངམ་ཤུགས་	ངམ་ཤུགས་	NO_POS
ཀྱིས་	གིས་	PART
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནད་གསང་	གནད་གསང་	NO_POS
དུ་	ལ་	PART
གཅུར་	གཅུར་	NO_POS
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྲུང་	གྲུང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱིན་	འབྱིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
ཉོན་	ཉོན་	VERB
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྗེན་	རྗེན་	NO_POS
ནེ་བ་	ནེ་བ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
བྱ་	བྱ་	VERB
ལམ་	གམ་	PART
རྗེས་མེད་	རྗེས་མེད་	NO_POS
དུ་	ལ་	PART
སངས་	སངས་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདའ་	འདའ་	VERB
ས་	ས་	ADP
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མུན་པ་	མུན་པ་	NOUN
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅང་	ཅང་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
རང་	རང་	PRON
དེངས་	དེངས་	NO_POS
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
སངས་	སངས་	VERB
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
བྱེད་ལས་	བྱེད་ལས་	NOUN
།		PUNCT
ཇི་ལྟ་		
སྣང་བ་	སྣང་བ་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཆོས་པ་	འཆོས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ངང་	ངང་	NOUN
གིས་	གིས་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྩོལ་བ་	རྩོལ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
སྡུད་	སྡུད་	VERB
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོན་	དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
ང་	ང་	PRON
ཡི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྩོལ་	རྩོལ་	NO_POS
བྲལ་	བྲལ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
མེད་	མེད་	VERB
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
ཡི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
ཞོག་	ཞོག་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
གཡོ་མེད་	གཡོ་མེད་	ADJ
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
པ་རུ་	པ་རུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
